1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,1,0
8,1,0
9,1,0
10,6,0
11,4,0
12,9,0
13,12,0
14,11,0
15,25,1
16,34,0
17,43,0
18,46,2
19,45,3
20,44,2
21,71,4
22,64,2
23,84,9
24,92,4
25,79,6
26,98,6
27,134,10
28,150,13
29,207,10
30,266,9
31,288,7
32,396,17
33,490,27
34,600,25
35,680,24
36,857,37
37,999,57
38,1240,60
39,1502,85
40,1841,90
41,2162,120
42,2636,131
43,3058,155
44,3568,194
45,4390,218
46,5123,250
47,6149,350
48,7296,359
49,8596,440
50,10169,550
51,12186,638
52,14488,715
53,17093,860
54,20845,1182
55,24586,1331
56,29471,1566
57,35426,1833
58,42344,2238
59,49262,2619
60,52997,2804
61,49227,2780
62,39308,2579
63,27789,2115
64,17905,1616
65,10614,1077
66,5875,756
67,3030,487
68,1581,280
69,701,158
70,346,117
71,145,62
72,57,27
73,23,16
74,13,6
75,5,2
76,5,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
