1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,3,0
9,0,0
10,0,0
11,2,0
12,1,0
13,2,0
14,2,0
15,1,0
16,3,0
17,1,0
18,3,0
19,3,0
20,6,1
21,9,0
22,4,0
23,6,0
24,13,0
25,15,2
26,18,2
27,19,1
28,41,1
29,35,0
30,50,1
31,64,3
32,64,5
33,87,4
34,98,4
35,110,6
36,119,6
37,111,9
38,155,8
39,210,15
40,266,10
41,301,16
42,374,22
43,411,26
44,547,23
45,676,28
46,733,40
47,908,43
48,1082,56
49,1280,67
50,1486,64
51,1787,94
52,2211,112
53,2598,127
54,3021,137
55,3675,192
56,4424,265
57,5345,313
58,6391,323
59,7583,399
60,9234,416
61,10997,530
62,13016,691
63,15554,796
64,18701,967
65,22653,1128
66,26835,1397
67,31733,1595
68,38419,1978
69,45485,2344
70,51721,2759
71,52324,3009
72,45731,2824
73,34765,2460
74,23718,1894
75,14754,1400
76,8310,1005
77,4596,655
78,2330,383
79,1138,251
80,526,151
81,242,74
82,108,44
83,44,13
84,16,13
85,6,4
86,2,2
87,0,2
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
