1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,8,0
8,9,1
9,9,0
10,10,0
11,21,0
12,16,1
13,35,0
14,19,0
15,40,0
16,38,2
17,44,2
18,51,4
19,66,1
20,78,2
21,76,9
22,110,4
23,89,8
24,112,9
25,140,10
26,155,15
27,161,11
28,216,13
29,217,11
30,303,18
31,351,26
32,458,17
33,542,23
34,630,42
35,749,37
36,967,43
37,1157,55
38,1296,72
39,1605,78
40,1845,87
41,2285,111
42,2758,160
43,3296,161
44,3862,201
45,4723,254
46,5450,296
47,6653,312
48,8140,387
49,9562,520
50,11592,605
51,13911,729
52,16542,862
53,19627,1013
54,23488,1201
55,27953,1446
56,33829,1765
57,40201,2060
58,47664,2462
59,52989,2787
60,51381,2926
61,43060,2706
62,31628,2319
63,21056,1763
64,12464,1186
65,6988,830
66,3710,558
67,1858,324
68,943,192
69,413,123
70,189,57
71,99,20
72,43,23
73,9,15
74,7,5
75,0,2
76,2,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
