1,1,0
2,0,0
3,2,0
4,3,0
5,10,0
6,15,0
7,11,1
8,8,1
9,10,0
10,10,1
11,8,0
12,4,1
13,17,1
14,18,2
15,21,2
16,24,0
17,34,0
18,28,1
19,39,1
20,42,2
21,60,3
22,56,3
23,99,3
24,110,1
25,121,5
26,197,4
27,190,10
28,213,14
29,292,16
30,324,28
31,415,19
32,428,27
33,508,34
34,593,34
35,737,48
36,829,50
37,924,52
38,1137,65
39,1300,77
40,1752,80
41,2065,103
42,2365,128
43,2840,160
44,3416,196
45,4106,216
46,4890,253
47,5815,265
48,7149,345
49,8558,442
50,10027,499
51,11995,591
52,14593,714
53,17577,919
54,21138,1052
55,25425,1226
56,30079,1550
57,36691,1834
58,43403,2280
59,50672,2646
60,53414,2864
61,49292,2916
62,38636,2546
63,27364,2104
64,17415,1581
65,10252,1061
66,5585,707
67,2835,480
68,1389,242
69,624,155
70,287,110
71,125,37
72,64,23
73,29,14
74,15,7
75,1,3
76,2,2
77,0,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
