1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,1,0
7,3,0
8,4,0
9,11,0
10,14,1
11,17,1
12,13,0
13,16,1
14,18,1
15,18,1
16,12,0
17,21,1
18,26,4
19,34,2
20,36,2
21,34,0
22,35,2
23,41,3
24,43,4
25,45,2
26,54,3
27,71,5
28,115,5
29,116,4
30,109,9
31,143,9
32,136,17
33,206,13
34,248,18
35,280,10
36,321,24
37,402,18
38,428,26
39,539,37
40,573,18
41,696,37
42,869,47
43,993,59
44,1163,76
45,1455,74
46,1689,82
47,1967,122
48,2372,153
49,2802,127
50,3242,189
51,3809,211
52,4618,225
53,5525,309
54,6662,375
55,7922,414
56,9456,467
57,11334,607
58,13558,719
59,15878,817
60,19157,1000
61,22968,1179
62,27669,1387
63,32682,1693
64,38981,2022
65,46512,2423
66,51403,2840
67,49899,2896
68,41779,2685
69,30556,2256
70,20312,1686
71,12174,1209
72,6927,790
73,3642,533
74,1814,338
75,871,195
76,403,134
77,186,63
78,76,30
79,41,15
80,14,14
81,9,2
82,1,3
83,0,2
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
