1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,3,0
8,4,0
9,3,0
10,4,0
11,10,0
12,14,1
13,14,2
14,16,1
15,16,0
16,24,0
17,27,1
18,16,3
19,14,3
20,13,3
21,27,3
22,40,2
23,46,2
24,52,4
25,59,4
26,63,8
27,92,6
28,94,3
29,111,7
30,124,10
31,165,8
32,173,11
33,234,8
34,257,10
35,326,16
36,386,19
37,411,13
38,469,41
39,568,35
40,645,38
41,755,48
42,890,69
43,1060,73
44,1251,67
45,1470,101
46,1738,97
47,2051,132
48,2478,133
49,2861,160
50,3487,198
51,4122,227
52,4917,262
53,5802,334
54,7099,394
55,8543,445
56,10146,529
57,11961,652
58,14668,771
59,17186,887
60,20344,1055
61,24232,1308
62,29037,1546
63,35025,1796
64,41505,2174
65,48214,2503
66,51841,2877
67,47650,2844
68,38414,2591
69,27148,2098
70,17362,1615
71,10153,1096
72,5768,763
73,2977,425
74,1523,266
75,733,163
76,338,99
77,143,56
78,51,25
79,26,10
80,14,9
81,7,7
82,2,3
83,2,0
84,0,1
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
