1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,1,0
8,7,0
9,6,0
10,7,0
11,6,0
12,10,0
13,13,1
14,13,0
15,14,0
16,18,0
17,13,1
18,21,0
19,27,1
20,40,2
21,42,5
22,57,7
23,66,3
24,82,5
25,94,5
26,136,5
27,144,10
28,188,10
29,264,9
30,278,14
31,300,22
32,395,16
33,475,21
34,591,24
35,689,36
36,783,49
37,933,47
38,1159,72
39,1470,87
40,1613,89
41,1836,87
42,2253,133
43,2641,164
44,3258,173
45,3969,197
46,4701,261
47,5500,272
48,6771,312
49,8372,426
50,9856,509
51,11813,544
52,14018,706
53,16643,840
54,20163,983
55,24232,1243
56,28619,1570
57,34698,1745
58,41806,2033
59,49292,2540
60,54392,2854
61,52046,2904
62,42551,2659
63,31239,2301
64,20336,1789
65,12117,1180
66,6839,771
67,3584,541
68,1776,316
69,899,212
70,411,104
71,176,55
72,61,40
73,28,17
74,18,12
75,1,9
76,2,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
