1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,1
12,2,0
13,3,0
14,5,0
15,3,0
16,2,0
17,4,1
18,7,0
19,20,1
20,18,0
21,29,2
22,34,3
23,49,0
24,46,2
25,37,1
26,56,2
27,51,9
28,82,1
29,75,5
30,100,5
31,83,3
32,122,6
33,144,16
34,168,11
35,208,13
36,195,15
37,254,13
38,324,17
39,350,15
40,422,22
41,513,21
42,580,30
43,642,39
44,761,51
45,996,42
46,1210,73
47,1410,81
48,1734,85
49,2047,120
50,2401,127
51,2920,171
52,3399,193
53,3991,204
54,4919,252
55,5685,330
56,7036,379
57,8221,401
58,9929,529
59,11805,622
60,13997,731
61,16942,844
62,20445,1044
63,24404,1200
64,29216,1479
65,34382,1793
66,41461,2139
67,48675,2513
68,52606,2815
69,49654,2854
70,40363,2638
71,29111,2100
72,18689,1606
73,10984,1186
74,6171,804
75,3238,508
76,1526,277
77,820,191
78,372,105
79,149,59
80,66,33
81,29,16
82,15,7
83,3,6
84,3,2
85,1,1
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
