1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,3,0
9,2,0
10,3,1
11,5,0
12,7,1
13,2,0
14,3,1
15,4,1
16,7,0
17,4,0
18,5,2
19,4,1
20,10,0
21,15,1
22,11,0
23,15,0
24,12,3
25,16,1
26,15,2
27,20,1
28,28,1
29,45,0
30,55,3
31,72,2
32,71,1
33,96,3
34,96,4
35,105,6
36,115,11
37,137,7
38,194,15
39,219,13
40,245,13
41,285,16
42,304,19
43,353,31
44,405,25
45,563,34
46,653,26
47,799,43
48,971,50
49,1173,67
50,1324,73
51,1577,76
52,1887,102
53,2307,123
54,2685,134
55,3253,158
56,3835,204
57,4756,250
58,5578,318
59,6523,388
60,7883,431
61,9237,479
62,11068,577
63,13310,729
64,15731,814
65,18837,1003
66,22448,1159
67,27183,1420
68,32795,1689
69,39275,2013
70,46271,2456
71,51341,2738
72,50712,2882
73,43227,2710
74,31774,2364
75,21278,1765
76,12828,1365
77,7318,956
78,3854,556
79,1940,330
80,957,213
81,439,102
82,200,62
83,88,35
84,35,22
85,15,6
86,3,11
87,1,4
88,1,3
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
