1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,2,0
13,2,0
14,1,0
15,4,0
16,6,0
17,4,1
18,7,0
19,8,1
20,10,0
21,18,0
22,20,2
23,26,1
24,30,2
25,42,2
26,62,0
27,66,3
28,81,5
29,97,4
30,114,3
31,152,8
32,172,5
33,199,12
34,230,15
35,325,18
36,363,13
37,477,32
38,567,30
39,739,27
40,823,42
41,1065,43
42,1347,68
43,1474,68
44,1708,83
45,2036,100
46,2449,123
47,2819,155
48,3321,169
49,4059,228
50,4679,241
51,5555,292
52,6597,350
53,7896,403
54,9508,520
55,11253,597
56,13628,715
57,16275,767
58,19568,947
59,23050,1259
60,27735,1392
61,33027,1720
62,39406,2012
63,47019,2425
64,52035,2845
65,50293,2927
66,42279,2611
67,30593,2235
68,20293,1741
69,12219,1209
70,6826,877
71,3669,582
72,1832,346
73,864,199
74,401,122
75,160,63
76,83,35
77,31,25
78,17,6
79,10,7
80,0,2
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
