1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,3,0
8,2,0
9,4,1
10,3,0
11,6,1
12,6,1
13,11,0
14,7,0
15,10,1
16,13,1
17,14,0
18,14,0
19,19,2
20,26,2
21,35,3
22,55,2
23,59,1
24,101,4
25,101,4
26,136,4
27,145,9
28,227,13
29,223,6
30,270,16
31,293,21
32,372,16
33,490,21
34,609,36
35,653,36
36,830,41
37,942,55
38,1186,49
39,1307,83
40,1593,80
41,1852,101
42,2214,130
43,2716,139
44,3181,161
45,3829,205
46,4479,217
47,5611,282
48,6821,323
49,8183,424
50,9722,493
51,11600,587
52,14016,766
53,16723,859
54,19923,1003
55,24099,1218
56,28783,1488
57,34894,1797
58,41563,2081
59,48986,2499
60,53286,2770
61,50973,2918
62,42287,2728
63,30668,2301
64,20046,1684
65,11788,1252
66,6704,845
67,3433,515
68,1812,312
69,849,201
70,372,97
71,182,60
72,81,41
73,44,11
74,10,12
75,8,3
76,1,6
77,2,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
