1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,1
9,1,0
10,0,0
11,0,0
12,4,0
13,0,1
14,2,0
15,1,0
16,0,1
17,3,0
18,4,1
19,5,0
20,10,0
21,12,0
22,15,1
23,23,0
24,11,2
25,15,0
26,34,1
27,18,2
28,24,0
29,29,3
30,35,3
31,39,3
32,51,9
33,51,2
34,69,4
35,54,7
36,96,3
37,107,6
38,140,8
39,169,8
40,185,10
41,191,11
42,250,14
43,337,17
44,385,21
45,435,25
46,480,27
47,589,35
48,698,41
49,816,47
50,957,67
51,1188,78
52,1446,81
53,1839,78
54,2189,102
55,2488,122
56,2973,165
57,3588,211
58,4337,229
59,5268,264
60,6171,317
61,7382,385
62,8660,467
63,10693,513
64,12399,640
65,14632,779
66,17645,939
67,21001,1131
68,25381,1300
69,30385,1597
70,36602,1907
71,44272,2209
72,51001,2514
73,53899,2801
74,49791,2933
75,39320,2609
76,27307,2057
77,17239,1559
78,10324,1094
79,5600,782
80,2859,438
81,1443,256
82,680,151
83,302,78
84,148,52
85,48,25
86,19,15
87,13,7
88,7,2
89,2,1
90,2,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
