1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,1
9,0,0
10,1,0
11,0,0
12,1,0
13,5,0
14,2,0
15,4,0
16,2,0
17,4,0
18,9,0
19,3,0
20,9,0
21,11,1
22,11,0
23,12,1
24,11,1
25,8,0
26,27,0
27,30,1
28,36,1
29,44,1
30,39,1
31,53,5
32,85,6
33,101,2
34,102,4
35,133,7
36,170,8
37,201,8
38,259,9
39,286,10
40,358,21
41,459,20
42,492,29
43,610,32
44,741,34
45,881,43
46,1135,52
47,1232,69
48,1492,75
49,1786,96
50,2135,99
51,2526,161
52,2972,144
53,3687,180
54,4407,243
55,5106,276
56,6268,329
57,7512,380
58,8988,439
59,10652,572
60,12474,649
61,15045,784
62,18009,925
63,21376,1141
64,25695,1366
65,30763,1661
66,36805,1923
67,43754,2330
68,51020,2642
69,52240,2781
70,46178,2731
71,35328,2520
72,24153,1996
73,15250,1459
74,8687,1021
75,4619,621
76,2429,380
77,1181,226
78,567,138
79,248,79
80,113,38
81,47,26
82,18,10
83,14,9
84,5,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
