1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,11,0
8,4,0
9,5,0
10,8,0
11,5,0
12,6,0
13,11,1
14,20,0
15,18,0
16,20,2
17,28,2
18,45,2
19,31,2
20,70,2
21,60,4
22,83,3
23,120,7
24,104,6
25,139,11
26,147,7
27,166,12
28,248,14
29,264,15
30,368,20
31,413,20
32,472,16
33,600,23
34,733,46
35,946,42
36,1083,35
37,1279,74
38,1564,56
39,1816,81
40,2131,107
41,2495,143
42,2925,189
43,3666,186
44,4232,218
45,5205,298
46,6417,243
47,7509,350
48,9232,477
49,10897,549
50,13052,688
51,15901,787
52,19079,951
53,22629,1097
54,27031,1358
55,32882,1676
56,39221,1925
57,47095,2367
58,53263,2707
59,54004,3033
60,47367,2795
61,35762,2426
62,24569,1951
63,14907,1391
64,8724,939
65,4677,626
66,2415,392
67,1111,229
68,513,134
69,246,81
70,129,43
71,48,24
72,31,7
73,14,8
74,1,5
75,0,3
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
