1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,1,0
8,1,0
9,3,0
10,3,0
11,3,0
12,12,0
13,15,0
14,19,1
15,38,0
16,39,0
17,61,1
18,79,1
19,108,6
20,115,5
21,124,1
22,141,6
23,172,7
24,182,21
25,220,15
26,271,21
27,280,16
28,370,17
29,433,23
30,588,27
31,698,32
32,819,40
33,952,50
34,1125,64
35,1451,63
36,1647,85
37,1949,103
38,2456,101
39,2905,169
40,3491,188
41,4148,207
42,4842,272
43,5892,299
44,6896,395
45,8454,469
46,10006,502
47,11574,655
48,14105,735
49,16863,854
50,20066,1089
51,24293,1280
52,28813,1533
53,34422,1750
54,41520,2126
55,48710,2538
56,53081,2738
57,49786,2914
58,40722,2629
59,29452,2129
60,18918,1672
61,11183,1196
62,6246,751
63,3167,454
64,1638,301
65,748,186
66,358,125
67,172,52
68,71,33
69,32,11
70,11,7
71,10,3
72,3,2
73,2,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
