1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,5,0
8,1,0
9,3,0
10,3,0
11,6,0
12,3,0
13,2,0
14,2,1
15,3,1
16,3,1
17,4,1
18,3,1
19,3,0
20,9,0
21,13,0
22,14,0
23,7,3
24,8,2
25,20,2
26,23,2
27,28,0
28,32,1
29,38,3
30,49,5
31,63,4
32,76,3
33,61,3
34,95,6
35,107,6
36,117,2
37,149,8
38,165,12
39,177,10
40,229,14
41,271,21
42,313,6
43,378,15
44,420,22
45,514,29
46,607,28
47,854,40
48,990,39
49,1145,62
50,1436,62
51,1746,100
52,2125,89
53,2481,115
54,2909,152
55,3645,171
56,4364,198
57,5361,269
58,6450,316
59,7428,358
60,9104,483
61,10827,493
62,13099,670
63,15710,808
64,18608,930
65,22394,1132
66,27139,1351
67,32114,1643
68,38168,1962
69,45791,2337
70,51694,2724
71,52281,2889
72,45445,2843
73,34919,2549
74,23669,1893
75,14639,1373
76,8347,957
77,4562,668
78,2373,400
79,1132,219
80,500,140
81,241,86
82,103,35
83,55,20
84,16,14
85,9,7
86,1,7
87,0,1
88,2,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
