1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,2,0
8,0,0
9,1,0
10,2,0
11,2,0
12,2,1
13,5,1
14,8,0
15,3,0
16,3,0
17,1,0
18,6,0
19,5,0
20,7,0
21,3,0
22,4,3
23,4,1
24,8,0
25,8,0
26,4,1
27,2,0
28,3,0
29,5,1
30,10,2
31,7,0
32,6,0
33,10,0
34,9,0
35,16,0
36,12,3
37,31,1
38,25,1
39,27,3
40,37,0
41,53,5
42,73,5
43,67,2
44,112,4
45,131,9
46,145,12
47,163,8
48,216,13
49,242,10
50,355,18
51,381,17
52,426,19
53,526,20
54,597,35
55,718,52
56,789,61
57,966,53
58,1191,59
59,1314,65
60,1593,98
61,1969,115
62,2254,120
63,2693,174
64,3190,175
65,3707,200
66,4447,237
67,5535,279
68,6358,342
69,7759,426
70,9210,501
71,11287,590
72,13426,630
73,15886,825
74,19392,1005
75,23097,1220
76,27553,1395
77,32950,1672
78,39629,1940
79,46758,2359
80,52405,2782
81,51588,2956
82,43373,2743
83,32315,2331
84,21400,1815
85,13086,1271
86,7371,841
87,3845,563
88,1973,351
89,961,217
90,460,110
91,169,62
92,88,37
93,39,29
94,22,5
95,6,7
96,8,3
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
