1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,1
10,2,0
11,2,0
12,1,0
13,0,1
14,2,0
15,0,0
16,1,0
17,0,0
18,0,1
19,4,0
20,7,1
21,11,0
22,13,0
23,7,0
24,9,1
25,14,1
26,15,1
27,23,2
28,31,0
29,27,1
30,28,3
31,31,2
32,49,5
33,56,3
34,64,4
35,65,2
36,82,6
37,91,8
38,109,10
39,116,5
40,144,11
41,157,12
42,172,13
43,280,13
44,309,15
45,372,23
46,374,22
47,469,39
48,526,29
49,677,28
50,779,43
51,978,48
52,1181,68
53,1376,59
54,1660,85
55,2064,113
56,2318,152
57,2892,130
58,3475,178
59,3955,197
60,4658,274
61,5770,293
62,6953,344
63,8210,423
64,9815,551
65,11674,638
66,13876,741
67,16751,856
68,20113,1085
69,24146,1233
70,29030,1429
71,34455,1758
72,41355,2142
73,48453,2434
74,52284,2892
75,49008,2812
76,39997,2552
77,28755,2221
78,18487,1677
79,11010,1139
80,5997,788
81,3218,474
82,1610,293
83,764,167
84,369,111
85,166,62
86,74,44
87,35,15
88,17,11
89,5,3
90,1,1
91,1,2
92,0,0
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
