1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,6,0
7,2,0
8,2,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,4,0
15,7,1
16,3,0
17,8,0
18,7,0
19,7,0
20,15,0
21,23,0
22,30,1
23,41,1
24,31,1
25,83,1
26,81,2
27,101,1
28,123,4
29,126,6
30,178,2
31,206,12
32,204,17
33,278,17
34,329,13
35,430,22
36,543,27
37,654,27
38,767,21
39,909,38
40,1081,43
41,1257,60
42,1544,82
43,1852,123
44,2221,105
45,2667,125
46,3103,172
47,3820,216
48,4563,231
49,5309,274
50,6213,342
51,7352,413
52,8778,469
53,10491,550
54,12876,677
55,15225,784
56,18259,933
57,21709,1127
58,25914,1333
59,30942,1626
60,37105,1961
61,44417,2356
62,50977,2678
63,52244,2946
64,46358,2670
65,35779,2423
66,24456,1975
67,15486,1476
68,8942,1022
69,4698,681
70,2463,375
71,1156,257
72,621,139
73,256,92
74,128,49
75,57,28
76,23,13
77,8,8
78,5,4
79,1,4
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
