1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,2,0
12,0,0
13,2,0
14,2,0
15,0,0
16,2,0
17,0,1
18,1,0
19,0,0
20,1,0
21,0,0
22,1,0
23,1,0
24,0,0
25,2,1
26,0,0
27,3,0
28,1,0
29,1,0
30,1,0
31,3,0
32,3,0
33,3,0
34,2,0
35,2,0
36,4,0
37,8,0
38,5,1
39,5,0
40,7,0
41,6,0
42,7,0
43,6,0
44,10,2
45,18,1
46,15,1
47,9,2
48,7,0
49,11,2
50,12,0
51,20,1
52,9,1
53,15,4
54,20,1
55,28,3
56,56,2
57,70,2
58,81,5
59,100,5
60,121,2
61,149,7
62,168,4
63,205,8
64,284,8
65,320,21
66,382,17
67,440,24
68,600,24
69,679,24
70,791,39
71,891,42
72,1052,68
73,1305,58
74,1500,84
75,1819,102
76,2215,115
77,2621,138
78,3049,174
79,3681,212
80,4416,236
81,5155,267
82,5944,333
83,7212,375
84,8665,475
85,10278,606
86,12484,644
87,14632,782
88,17603,967
89,20972,1174
90,25528,1277
91,30791,1539
92,36402,1927
93,43456,2232
94,49428,2587
95,52064,2874
96,46273,2750
97,36232,2537
98,25233,2019
99,15822,1458
100,9120,958
101,5008,671
102,2717,433
103,1255,235
104,614,150
105,258,86
106,126,47
107,65,28
108,20,8
109,8,8
110,4,1
111,1,1
112,2,0
113,1,0
114,0,1
115,0,1
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
