1,1,0
2,0,0
3,3,0
4,9,0
5,11,0
6,10,0
7,21,0
8,26,1
9,23,0
10,17,1
11,22,1
12,21,0
13,31,2
14,38,3
15,36,5
16,65,3
17,54,1
18,79,6
19,70,4
20,93,4
21,101,5
22,142,6
23,149,13
24,160,7
25,177,10
26,229,21
27,269,15
28,372,22
29,408,29
30,486,27
31,576,30
32,694,34
33,832,43
34,981,52
35,1227,50
36,1472,64
37,1837,94
38,2293,108
39,2738,129
40,3216,147
41,3844,201
42,4598,229
43,5435,287
44,6650,338
45,7910,412
46,9423,490
47,11182,554
48,13575,699
49,16272,835
50,19447,1059
51,23079,1221
52,28049,1346
53,33399,1842
54,39819,1980
55,46718,2423
56,51456,2837
57,50061,2926
58,42239,2768
59,30719,2240
60,20164,1837
61,12211,1294
62,6933,799
63,3662,521
64,1778,329
65,920,192
66,449,112
67,160,65
68,81,29
69,32,13
70,9,13
71,8,7
72,1,1
73,4,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
