1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,4,0
10,4,0
11,5,0
12,3,0
13,7,0
14,4,0
15,4,0
16,9,0
17,4,0
18,9,1
19,9,1
20,18,0
21,32,1
22,34,1
23,38,0
24,44,2
25,43,5
26,45,3
27,65,3
28,73,5
29,72,6
30,92,13
31,115,5
32,136,8
33,146,11
34,131,14
35,188,9
36,186,7
37,246,23
38,269,22
39,343,13
40,380,22
41,491,21
42,554,24
43,637,30
44,773,37
45,944,51
46,1038,57
47,1370,83
48,1512,83
49,1890,115
50,2289,109
51,2614,170
52,3224,141
53,3771,205
54,4394,245
55,5397,306
56,6279,352
57,7620,387
58,8918,475
59,10721,551
60,12843,701
61,15276,810
62,18216,949
63,21946,1116
64,26063,1321
65,31611,1631
66,37754,1911
67,44456,2351
68,50909,2696
69,51401,2886
70,45137,2796
71,34374,2455
72,23387,1879
73,14551,1429
74,8372,948
75,4525,632
76,2269,360
77,1102,233
78,519,150
79,228,79
80,110,36
81,49,15
82,16,9
83,8,3
84,2,4
85,4,1
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
