1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,2,0
15,0,0
16,1,0
17,7,0
18,12,0
19,13,0
20,8,1
21,7,0
22,18,0
23,12,1
24,16,1
25,30,0
26,34,1
27,45,3
28,44,2
29,56,6
30,58,0
31,81,2
32,88,5
33,112,5
34,149,3
35,192,11
36,223,7
37,255,11
38,324,20
39,395,15
40,407,23
41,498,33
42,668,26
43,698,50
44,911,32
45,1036,47
46,1222,64
47,1567,70
48,1751,96
49,2163,105
50,2397,133
51,2957,141
52,3617,199
53,4151,230
54,5166,248
55,5984,310
56,7443,382
57,8749,462
58,10834,515
59,12840,620
60,15340,777
61,18312,939
62,22002,1151
63,26232,1347
64,31273,1644
65,37506,1962
66,45125,2247
67,51670,2692
68,52835,2894
69,46631,2921
70,35781,2428
71,24838,1893
72,15539,1448
73,9032,1026
74,4944,624
75,2494,408
76,1198,243
77,602,136
78,249,75
79,115,42
80,49,20
81,17,18
82,11,4
83,6,2
84,1,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
