1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,0,0
14,2,1
15,1,0
16,3,0
17,3,0
18,1,2
19,1,0
20,2,0
21,2,0
22,7,0
23,18,0
24,19,1
25,18,1
26,14,1
27,29,1
28,37,2
29,23,2
30,32,3
31,23,3
32,40,6
33,24,0
34,40,8
35,47,3
36,34,1
37,53,4
38,55,2
39,79,10
40,93,5
41,134,6
42,156,8
43,153,4
44,191,13
45,195,12
46,200,19
47,240,15
48,311,28
49,379,16
50,449,28
51,505,31
52,642,27
53,759,37
54,871,47
55,1020,65
56,1241,46
57,1504,78
58,1736,90
59,2108,103
60,2599,127
61,3038,164
62,3786,179
63,4525,214
64,5278,280
65,6331,316
66,7532,388
67,9003,492
68,10694,517
69,12700,715
70,15217,856
71,18371,977
72,21760,1102
73,25736,1381
74,31035,1563
75,37199,1997
76,43966,2279
77,50368,2743
78,51782,2821
79,46377,2747
80,35752,2481
81,24686,1930
82,15438,1461
83,8772,988
84,4807,683
85,2484,441
86,1172,238
87,548,141
88,264,93
89,129,41
90,54,22
91,12,10
92,12,7
93,2,2
94,0,0
95,2,2
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
