1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,6,0
11,12,0
12,7,0
13,6,0
14,13,0
15,16,1
16,30,1
17,13,0
18,18,1
19,16,1
20,15,0
21,17,0
22,31,1
23,30,1
24,41,1
25,46,4
26,62,2
27,82,4
28,98,7
29,112,7
30,153,2
31,159,8
32,202,12
33,231,13
34,245,17
35,281,14
36,359,27
37,366,23
38,472,29
39,542,33
40,562,35
41,701,42
42,819,51
43,1019,55
44,1163,58
45,1447,75
46,1711,105
47,2004,114
48,2457,109
49,2777,151
50,3409,173
51,3886,204
52,4711,265
53,5632,314
54,6705,360
55,7928,431
56,9560,517
57,11499,572
58,13740,761
59,16499,857
60,19435,941
61,23188,1233
62,27587,1432
63,33386,1798
64,39646,2052
65,46761,2390
66,51271,2838
67,49808,2885
68,41709,2712
69,30663,2304
70,20104,1729
71,12236,1287
72,6930,833
73,3678,538
74,1856,337
75,839,188
76,379,109
77,203,52
78,80,31
79,34,17
80,10,11
81,5,5
82,3,4
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
