1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,8,0
13,3,0
14,5,0
15,3,0
16,5,0
17,8,0
18,7,0
19,9,0
20,9,1
21,8,0
22,14,0
23,10,2
24,18,2
25,26,1
26,27,1
27,43,4
28,31,1
29,37,2
30,54,1
31,53,3
32,51,4
33,79,6
34,97,6
35,155,11
36,147,9
37,166,10
38,199,8
39,228,9
40,311,24
41,302,16
42,380,21
43,520,29
44,633,33
45,726,30
46,793,50
47,1025,52
48,1275,61
49,1473,84
50,1718,99
51,2006,94
52,2490,134
53,3022,151
54,3639,195
55,4385,233
56,5224,257
57,6270,328
58,7461,422
59,9145,454
60,10991,577
61,13106,690
62,15513,761
63,18872,975
64,22869,1154
65,27608,1380
66,32336,1625
67,38602,1940
68,45910,2268
69,52657,2791
70,52728,2996
71,46727,2824
72,35662,2381
73,24360,1917
74,14842,1365
75,8477,1021
76,4756,616
77,2406,393
78,1168,235
79,565,134
80,249,76
81,116,36
82,37,17
83,30,7
84,9,4
85,2,4
86,1,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
