1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,2,0
10,2,0
11,11,0
12,4,0
13,12,0
14,11,0
15,11,1
16,16,0
17,35,0
18,37,2
19,41,2
20,40,2
21,53,2
22,61,1
23,62,4
24,81,4
25,94,6
26,123,5
27,147,9
28,172,4
29,174,12
30,239,18
31,247,11
32,305,14
33,457,21
34,493,20
35,553,18
36,702,32
37,799,49
38,863,44
39,1107,60
40,1392,65
41,1618,86
42,1943,123
43,2345,114
44,2671,116
45,3218,185
46,3949,211
47,4743,245
48,5619,288
49,6767,352
50,8284,432
51,10059,468
52,11790,567
53,14241,709
54,16778,868
55,20218,1023
56,23999,1289
57,29290,1500
58,35038,1770
59,41502,2117
60,48638,2559
61,52165,2886
62,48797,2886
63,40115,2625
64,29086,2244
65,18577,1621
66,11135,1252
67,6063,737
68,3274,473
69,1527,278
70,773,170
71,396,86
72,166,52
73,74,28
74,24,17
75,8,11
76,9,6
77,2,2
78,4,1
79,1,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
