1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,3,0
9,0,0
10,5,1
11,0,0
12,2,0
13,2,1
14,1,1
15,2,0
16,0,0
17,3,0
18,3,0
19,10,0
20,6,0
21,8,1
22,17,1
23,21,0
24,13,0
25,22,0
26,28,1
27,49,1
28,76,3
29,64,1
30,98,2
31,98,2
32,120,5
33,116,10
34,152,3
35,206,15
36,242,9
37,265,16
38,338,15
39,384,23
40,478,24
41,560,33
42,600,29
43,660,50
44,909,44
45,1051,63
46,1315,85
47,1456,74
48,1644,96
49,1952,131
50,2367,129
51,2827,151
52,3434,182
53,4200,202
54,5053,291
55,5829,299
56,6942,372
57,8430,452
58,9950,555
59,11710,560
60,14202,777
61,16935,892
62,20136,1046
63,24045,1242
64,28712,1516
65,34417,1771
66,41269,2158
67,48103,2483
68,51457,2774
69,48738,2988
70,39168,2608
71,28364,2168
72,18078,1676
73,10698,1117
74,5860,808
75,3062,483
76,1547,295
77,742,196
78,372,90
79,158,48
80,68,32
81,32,13
82,7,7
83,2,3
84,2,1
85,2,1
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
