1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,2,0
10,7,0
11,4,0
12,6,0
13,8,0
14,9,0
15,10,0
16,7,0
17,13,0
18,11,0
19,14,1
20,18,0
21,15,2
22,28,3
23,37,0
24,38,1
25,41,2
26,49,2
27,51,7
28,50,7
29,61,8
30,93,4
31,117,7
32,162,9
33,203,1
34,226,9
35,300,9
36,326,12
37,350,17
38,484,17
39,553,28
40,677,32
41,767,35
42,909,45
43,1047,64
44,1232,73
45,1616,87
46,1833,116
47,2091,117
48,2497,122
49,2835,164
50,3482,186
51,4203,224
52,5196,281
53,6156,301
54,7312,382
55,8706,435
56,10741,537
57,12952,632
58,15266,752
59,18421,913
60,21766,1192
61,26135,1329
62,31292,1591
63,37620,2028
64,44726,2289
65,51171,2690
66,52564,2913
67,46636,2843
68,36040,2475
69,24819,2005
70,15346,1439
71,9010,1031
72,4739,623
73,2443,408
74,1260,235
75,546,137
76,297,91
77,125,43
78,57,18
79,19,9
80,13,2
81,3,2
82,4,2
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
