1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,0
14,2,0
15,10,0
16,3,0
17,4,1
18,3,1
19,3,0
20,9,3
21,11,0
22,12,1
23,17,3
24,29,1
25,29,0
26,26,1
27,35,0
28,34,5
29,50,0
30,63,3
31,58,3
32,69,6
33,83,9
34,86,6
35,109,11
36,129,5
37,128,13
38,167,8
39,183,12
40,204,17
41,305,17
42,365,19
43,408,21
44,511,25
45,616,35
46,665,26
47,805,38
48,927,59
49,1125,55
50,1426,68
51,1717,85
52,1955,94
53,2363,117
54,2940,166
55,3242,163
56,3976,220
57,4699,249
58,5557,282
59,6673,352
60,8186,423
61,9765,467
62,11511,627
63,13996,731
64,16494,856
65,19493,979
66,23445,1238
67,27963,1385
68,33844,1821
69,39984,2051
70,47871,2502
71,52623,2854
72,51150,2911
73,42860,2697
74,31581,2308
75,20965,1717
76,12539,1227
77,6995,870
78,3759,534
79,1854,339
80,896,212
81,421,107
82,205,62
83,99,34
84,33,12
85,19,8
86,8,7
87,1,0
88,3,0
89,0,3
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
