1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,1,0
13,1,0
14,2,0
15,8,0
16,8,0
17,13,1
18,7,0
19,10,0
20,16,1
21,15,0
22,9,0
23,11,0
24,10,0
25,21,0
26,18,2
27,16,2
28,26,2
29,30,1
30,36,0
31,43,3
32,56,2
33,72,4
34,79,1
35,100,5
36,146,3
37,170,7
38,178,15
39,210,9
40,242,15
41,256,16
42,329,16
43,388,16
44,486,25
45,627,26
46,754,42
47,931,50
48,1093,50
49,1264,72
50,1504,67
51,1813,91
52,2194,114
53,2645,146
54,3113,149
55,3638,194
56,4526,222
57,5358,300
58,6306,335
59,7567,415
60,9113,460
61,10903,528
62,13092,708
63,15735,820
64,18890,971
65,22479,1142
66,26699,1331
67,31868,1695
68,38299,2058
69,45568,2360
70,51857,2770
71,52434,2886
72,45919,2791
73,35069,2399
74,23796,1899
75,14690,1363
76,8470,981
77,4617,638
78,2308,424
79,1170,229
80,551,142
81,263,97
82,121,55
83,48,30
84,19,7
85,10,9
86,4,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
