1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,5,0
8,8,0
9,15,0
10,10,1
11,25,1
12,19,2
13,25,0
14,31,0
15,29,2
16,37,0
17,50,4
18,44,8
19,48,3
20,65,2
21,86,3
22,102,10
23,109,3
24,153,9
25,144,12
26,193,10
27,226,9
28,259,17
29,329,14
30,373,22
31,418,21
32,538,40
33,632,28
34,753,32
35,867,41
36,983,55
37,1150,56
38,1384,77
39,1645,85
40,1953,127
41,2403,103
42,2818,133
43,3486,185
44,3903,207
45,4970,257
46,6091,279
47,7160,325
48,8485,442
49,10273,573
50,12394,624
51,14915,724
52,17944,860
53,21308,1100
54,25638,1249
55,30089,1535
56,36041,1858
57,43023,2370
58,49553,2507
59,52590,2944
60,47518,2858
61,37628,2494
62,26406,2025
63,16947,1566
64,9670,1046
65,5254,777
66,2720,403
67,1427,302
68,675,160
69,315,105
70,137,47
71,55,26
72,25,15
73,10,11
74,4,2
75,2,2
76,2,1
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
