1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,2,0
10,6,0
11,3,0
12,3,0
13,2,0
14,3,1
15,6,0
16,4,0
17,7,1
18,2,0
19,3,0
20,4,0
21,5,1
22,5,1
23,4,1
24,6,0
25,16,0
26,20,1
27,14,0
28,29,0
29,43,1
30,49,4
31,53,2
32,51,2
33,67,3
34,92,5
35,109,4
36,111,9
37,137,7
38,146,6
39,202,18
40,245,21
41,293,22
42,333,17
43,425,18
44,480,26
45,574,24
46,703,36
47,790,51
48,998,55
49,1115,55
50,1404,85
51,1600,101
52,1881,103
53,2278,121
54,2681,156
55,3296,181
56,3996,213
57,4741,241
58,5574,286
59,6800,327
60,8149,432
61,9785,503
62,11519,596
63,14019,679
64,16898,798
65,19801,1002
66,24043,1214
67,28915,1469
68,34615,1743
69,41294,2166
70,48420,2496
71,53127,2750
72,50656,2879
73,41748,2692
74,30401,2218
75,19603,1714
76,11719,1270
77,6653,885
78,3454,564
79,1711,301
80,817,186
81,381,128
82,164,60
83,86,24
84,33,17
85,12,9
86,8,4
87,0,1
88,0,0
89,1,1
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
