1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,0,0
10,4,0
11,13,1
12,10,0
13,15,0
14,11,0
15,18,1
16,15,3
17,24,2
18,36,1
19,28,1
20,43,2
21,43,5
22,68,2
23,77,3
24,93,4
25,95,3
26,129,8
27,140,9
28,185,13
29,236,11
30,258,12
31,304,18
32,336,19
33,409,24
34,432,25
35,540,31
36,629,33
37,746,41
38,907,50
39,1065,65
40,1325,82
41,1446,79
42,1844,90
43,2115,118
44,2695,156
45,3136,151
46,3743,212
47,4428,247
48,5460,267
49,6487,337
50,7813,398
51,9129,441
52,10781,575
53,13058,670
54,15610,760
55,18695,1000
56,22417,1134
57,27268,1384
58,32265,1645
59,38015,1940
60,45499,2325
61,51645,2742
62,51915,2810
63,45586,2901
64,34612,2479
65,23616,1976
66,14601,1360
67,8299,1042
68,4496,628
69,2298,380
70,1070,211
71,507,143
72,237,75
73,95,47
74,39,24
75,19,10
76,10,8
77,2,0
78,4,2
79,1,4
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
