1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,2,0
8,5,0
9,1,0
10,3,0
11,2,0
12,5,1
13,0,0
14,2,0
15,3,0
16,4,0
17,9,0
18,5,0
19,11,0
20,13,1
21,17,1
22,15,1
23,20,1
24,22,1
25,32,1
26,47,2
27,54,5
28,44,3
29,66,2
30,61,4
31,98,4
32,88,4
33,117,9
34,133,7
35,177,4
36,233,10
37,229,12
38,316,23
39,375,22
40,441,14
41,572,28
42,650,34
43,792,43
44,932,41
45,1179,67
46,1297,65
47,1532,75
48,1877,93
49,2225,104
50,2646,157
51,3277,164
52,3749,182
53,4534,232
54,5438,273
55,6409,352
56,7607,430
57,9094,517
58,10787,554
59,13120,694
60,15091,807
61,18437,920
62,22062,1163
63,26131,1337
64,31729,1633
65,37445,1964
66,44690,2307
67,50860,2698
68,51310,2875
69,44730,2893
70,34502,2454
71,23147,1921
72,14439,1438
73,8226,941
74,4371,678
75,2202,344
76,1213,218
77,571,137
78,247,85
79,112,37
80,44,26
81,15,18
82,5,8
83,1,3
84,2,1
85,1,3
86,1,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
