1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,2,0
8,1,0
9,3,0
10,1,0
11,7,0
12,8,0
13,6,1
14,3,1
15,14,1
16,18,1
17,20,3
18,26,1
19,21,0
20,24,1
21,30,2
22,47,2
23,53,3
24,70,2
25,73,3
26,106,6
27,91,5
28,113,6
29,130,11
30,180,8
31,228,13
32,295,9
33,324,15
34,366,24
35,444,20
36,490,21
37,659,31
38,785,27
39,905,47
40,1122,70
41,1399,86
42,1654,80
43,1970,93
44,2368,101
45,2768,142
46,3356,172
47,3984,204
48,4808,265
49,5694,320
50,6762,357
51,8175,438
52,9659,512
53,11692,604
54,13879,666
55,16825,869
56,19927,994
57,23312,1205
58,28240,1406
59,33826,1765
60,40177,2148
61,47649,2517
62,51795,2847
63,49611,2856
64,40915,2607
65,29720,2243
66,19249,1662
67,11670,1218
68,6443,793
69,3416,502
70,1720,310
71,791,194
72,359,119
73,189,56
74,89,26
75,24,14
76,11,5
77,3,6
78,0,3
79,1,0
80,1,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
