1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,1
8,1,0
9,5,0
10,3,0
11,1,0
12,7,0
13,8,0
14,7,1
15,11,0
16,8,1
17,13,0
18,17,1
19,21,0
20,17,1
21,12,2
22,13,0
23,25,4
24,35,0
25,24,2
26,35,4
27,31,0
28,28,6
29,31,3
30,38,1
31,35,5
32,42,4
33,53,1
34,78,4
35,70,7
36,81,6
37,87,2
38,119,6
39,112,8
40,151,7
41,190,10
42,232,14
43,312,13
44,346,21
45,396,27
46,482,29
47,551,33
48,637,35
49,750,36
50,865,42
51,1074,71
52,1262,71
53,1649,92
54,1944,101
55,2307,120
56,2848,152
57,3316,178
58,4023,182
59,4757,220
60,5636,268
61,6829,379
62,8083,444
63,9743,523
64,11612,626
65,13916,673
66,16695,869
67,19708,983
68,23838,1154
69,28357,1495
70,33636,1751
71,40506,2153
72,48054,2509
73,52411,2874
74,49656,2922
75,41080,2627
76,29568,2218
77,19309,1709
78,11649,1257
79,6447,802
80,3467,514
81,1639,303
82,811,184
83,393,102
84,191,66
85,87,32
86,44,19
87,15,7
88,4,3
89,3,3
90,2,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
