1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,0,0
16,1,0
17,2,0
18,1,1
19,1,0
20,2,0
21,1,0
22,4,0
23,2,0
24,2,0
25,4,1
26,3,0
27,1,0
28,8,0
29,10,0
30,7,0
31,9,0
32,17,1
33,15,1
34,19,1
35,28,5
36,27,2
37,47,2
38,49,1
39,62,1
40,79,4
41,94,5
42,115,5
43,135,5
44,154,7
45,191,8
46,209,7
47,264,17
48,320,16
49,358,22
50,405,25
51,561,30
52,660,45
53,785,43
54,887,46
55,1149,47
56,1360,57
57,1611,88
58,1967,96
59,2440,112
60,2884,145
61,3372,193
62,4061,194
63,4781,255
64,5515,281
65,6845,382
66,8093,421
67,9713,535
68,11536,591
69,13724,715
70,16659,839
71,19858,985
72,23836,1216
73,28469,1452
74,34060,1708
75,40150,2157
76,47532,2387
77,52925,2812
78,51200,2894
79,43009,2786
80,31467,2389
81,20840,1787
82,12456,1310
83,7043,826
84,3726,521
85,1875,323
86,869,192
87,452,108
88,203,65
89,95,35
90,36,22
91,15,10
92,10,8
93,2,6
94,0,0
95,0,2
96,1,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
