1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,6,0
11,1,0
12,3,0
13,2,0
14,3,1
15,1,0
16,2,0
17,1,0
18,3,0
19,2,0
20,2,0
21,4,1
22,2,1
23,7,1
24,13,0
25,7,1
26,12,0
27,6,2
28,8,1
29,13,2
30,8,0
31,12,2
32,21,3
33,15,3
34,18,4
35,29,4
36,21,2
37,34,0
38,22,3
39,50,1
40,44,1
41,48,6
42,38,3
43,63,3
44,77,2
45,69,2
46,113,8
47,154,2
48,138,9
49,185,13
50,210,7
51,237,16
52,291,14
53,336,13
54,392,21
55,446,22
56,528,29
57,599,45
58,716,44
59,853,48
60,1043,56
61,1249,60
62,1535,84
63,1921,97
64,2182,100
65,2631,144
66,3143,144
67,3673,189
68,4475,228
69,5287,258
70,6446,312
71,7526,399
72,9277,478
73,10856,519
74,12921,663
75,15703,796
76,18935,966
77,22213,1132
78,26576,1432
79,31666,1640
80,38134,1944
81,45458,2413
82,52257,2753
83,52492,2896
84,46131,2801
85,34988,2385
86,23874,1908
87,14691,1388
88,8337,912
89,4495,627
90,2230,406
91,1057,220
92,502,117
93,233,65
94,93,43
95,49,27
96,24,11
97,10,6
98,2,2
99,1,1
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
