1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,3,0
9,6,0
10,6,0
11,3,0
12,6,0
13,13,1
14,16,0
15,14,0
16,11,0
17,14,1
18,18,1
19,19,1
20,21,4
21,17,3
22,23,3
23,28,1
24,42,1
25,34,0
26,52,5
27,79,2
28,111,4
29,138,3
30,179,2
31,208,8
32,216,15
33,259,12
34,308,21
35,374,22
36,457,16
37,532,24
38,716,27
39,808,52
40,1011,49
41,1209,59
42,1347,62
43,1684,75
44,1956,92
45,2383,113
46,2736,156
47,3271,189
48,3791,226
49,4637,252
50,5639,232
51,6662,320
52,7939,408
53,9398,491
54,11142,565
55,13125,690
56,15786,850
57,18524,961
58,22429,1215
59,26444,1402
60,32122,1648
61,38363,1913
62,45152,2427
63,50985,2777
64,50993,2911
65,43458,2679
66,32994,2345
67,21956,1857
68,13673,1308
69,7823,967
70,4080,611
71,2130,357
72,1054,202
73,478,126
74,200,65
75,107,29
76,31,28
77,18,13
78,5,4
79,5,3
80,1,2
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
