1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,5,0
9,5,0
10,7,0
11,3,1
12,8,2
13,6,0
14,9,1
15,11,0
16,11,0
17,10,3
18,6,1
19,4,2
20,8,2
21,9,1
22,15,2
23,13,1
24,31,0
25,39,1
26,60,2
27,55,2
28,69,4
29,89,6
30,109,2
31,115,4
32,134,5
33,125,11
34,168,7
35,217,11
36,239,11
37,312,19
38,361,21
39,418,18
40,515,27
41,590,25
42,710,49
43,816,39
44,946,44
45,1187,59
46,1519,85
47,1789,88
48,2120,99
49,2555,158
50,3069,136
51,3657,188
52,4397,206
53,5221,226
54,6318,322
55,7357,376
56,8858,446
57,10496,599
58,12391,679
59,15309,776
60,18267,932
61,21644,1142
62,25417,1336
63,30747,1586
64,36704,1914
65,44403,2338
66,50530,2569
67,51957,2890
68,45804,2848
69,35727,2500
70,24401,1951
71,14998,1444
72,8891,962
73,4903,648
74,2312,424
75,1214,224
76,548,166
77,237,75
78,108,41
79,32,19
80,29,14
81,7,6
82,3,1
83,0,2
84,3,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
