1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,2,0
9,14,0
10,9,0
11,17,0
12,22,1
13,28,2
14,22,0
15,30,2
16,23,0
17,37,5
18,41,4
19,54,2
20,67,4
21,68,6
22,82,4
23,148,7
24,149,8
25,179,7
26,200,3
27,275,14
28,333,27
29,389,25
30,440,21
31,580,36
32,683,23
33,788,43
34,880,52
35,1093,62
36,1272,70
37,1600,92
38,1868,95
39,2196,120
40,2659,142
41,3126,187
42,3739,204
43,4488,209
44,5431,262
45,6336,369
46,7525,365
47,8903,480
48,10868,566
49,12902,698
50,15309,829
51,18055,930
52,22092,1155
53,26700,1357
54,31504,1630
55,38045,1973
56,45491,2303
57,51590,2656
58,52215,2913
59,45343,2694
60,34285,2357
61,23744,1970
62,14380,1392
63,8306,936
64,4481,648
65,2211,366
66,1111,218
67,524,143
68,235,63
69,88,51
70,55,24
71,24,14
72,8,5
73,2,0
74,1,0
75,1,2
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
