1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,1,0
11,0,0
12,2,0
13,8,0
14,1,0
15,5,0
16,4,0
17,6,2
18,8,0
19,5,0
20,15,2
21,23,1
22,13,1
23,27,1
24,28,0
25,43,2
26,44,2
27,54,3
28,68,2
29,56,5
30,97,5
31,133,4
32,161,6
33,214,5
34,198,8
35,279,8
36,318,21
37,380,12
38,466,20
39,570,34
40,690,33
41,776,39
42,915,55
43,1107,62
44,1394,80
45,1684,83
46,1912,107
47,2309,124
48,2782,151
49,3267,131
50,3969,184
51,4669,253
52,5479,288
53,6561,343
54,7849,399
55,9242,486
56,11139,555
57,13138,725
58,15449,863
59,18979,1001
60,22589,1161
61,27011,1414
62,32543,1668
63,39091,2019
64,46484,2334
65,52987,2734
66,52423,2912
67,45498,2796
68,34479,2350
69,22928,1918
70,14138,1327
71,8088,921
72,4367,622
73,2153,313
74,1024,207
75,492,126
76,205,77
77,106,47
78,39,22
79,18,6
80,6,8
81,2,5
82,1,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
