1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,9,0
12,11,0
13,13,1
14,15,1
15,34,0
16,33,0
17,50,2
18,63,2
19,89,1
20,120,1
21,141,3
22,166,7
23,199,11
24,226,10
25,274,8
26,267,14
27,386,20
28,385,28
29,496,41
30,563,24
31,635,28
32,767,47
33,903,49
34,1061,59
35,1245,82
36,1491,77
37,1806,118
38,2254,138
39,2597,138
40,3189,152
41,3791,179
42,4529,240
43,5456,273
44,6610,320
45,7857,400
46,9268,451
47,11176,557
48,13214,702
49,15897,781
50,18873,972
51,22607,1136
52,27154,1466
53,32511,1710
54,39266,1951
55,46440,2362
56,52453,2806
57,52275,2993
58,45850,2711
59,34127,2387
60,22935,1944
61,14109,1357
62,8101,885
63,4307,589
64,2199,368
65,1072,227
66,487,125
67,207,86
68,98,47
69,41,37
70,18,12
71,7,4
72,7,1
73,0,0
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
