1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,4,0
8,6,1
9,10,0
10,12,0
11,14,2
12,8,0
13,12,0
14,7,0
15,9,2
16,8,1
17,9,1
18,23,1
19,20,1
20,21,1
21,21,0
22,21,2
23,29,1
24,34,2
25,33,4
26,47,4
27,57,3
28,83,6
29,85,3
30,120,5
31,153,6
32,192,11
33,233,10
34,250,7
35,330,18
36,467,12
37,525,28
38,562,33
39,661,39
40,830,40
41,1022,52
42,1213,61
43,1468,64
44,1791,92
45,2164,102
46,2638,132
47,3076,157
48,3614,185
49,4300,211
50,5236,258
51,6294,326
52,7606,392
53,9130,459
54,11048,530
55,13052,651
56,16022,753
57,19023,962
58,22205,1166
59,26749,1435
60,31402,1666
61,37763,2016
62,45121,2426
63,51030,2789
64,51721,2864
65,45550,2769
66,34357,2437
67,23461,1962
68,14698,1435
69,8275,980
70,4427,608
71,2293,390
72,1129,249
73,536,120
74,231,69
75,94,41
76,60,17
77,12,10
78,13,1
79,4,6
80,2,0
81,1,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
