1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,8,1
14,11,0
15,9,0
16,11,0
17,15,0
18,15,1
19,10,4
20,13,1
21,19,2
22,14,3
23,14,3
24,23,1
25,21,0
26,29,2
27,32,4
28,32,3
29,42,4
30,66,2
31,83,1
32,100,6
33,110,4
34,119,6
35,143,7
36,138,8
37,206,11
38,207,14
39,278,19
40,322,20
41,416,17
42,500,23
43,568,24
44,652,38
45,799,45
46,954,51
47,1191,62
48,1350,69
49,1613,79
50,1824,104
51,2241,134
52,2651,144
53,3300,184
54,3753,220
55,4390,218
56,5180,262
57,6348,330
58,7536,394
59,9400,493
60,10964,543
61,13279,682
62,15653,807
63,19038,981
64,22335,1168
65,27290,1413
66,32463,1655
67,38603,1986
68,45819,2383
69,52131,2737
70,51502,2868
71,44293,2795
72,33293,2385
73,22459,1913
74,13874,1386
75,7918,915
76,4220,621
77,2150,385
78,1090,213
79,467,124
80,244,59
81,95,35
82,45,24
83,13,9
84,3,7
85,3,1
86,2,0
87,0,2
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
