1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,2,0
10,1,0
11,3,0
12,2,0
13,4,0
14,15,0
15,13,0
16,5,0
17,10,1
18,8,1
19,9,0
20,12,2
21,11,0
22,13,0
23,9,2
24,13,1
25,15,1
26,14,1
27,28,1
28,19,3
29,20,0
30,37,1
31,48,2
32,51,3
33,64,2
34,82,5
35,86,2
36,114,5
37,125,2
38,167,10
39,196,7
40,250,7
41,300,17
42,319,16
43,398,22
44,532,25
45,624,30
46,706,46
47,846,40
48,1006,57
49,1261,71
50,1603,77
51,1875,102
52,2151,103
53,2528,137
54,3086,150
55,3726,183
56,4492,226
57,5474,270
58,6501,328
59,7354,389
60,9220,454
61,10798,534
62,13117,698
63,15591,800
64,18562,949
65,22040,1151
66,26572,1333
67,32099,1657
68,38359,1936
69,45559,2317
70,52140,2781
71,52261,2859
72,45853,2734
73,34737,2307
74,24160,1890
75,14833,1430
76,8381,1003
77,4552,625
78,2386,412
79,1117,223
80,552,138
81,245,77
82,100,44
83,56,21
84,24,14
85,15,5
86,2,1
87,0,1
88,1,1
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
