1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,5,0
7,6,1
8,2,0
9,0,0
10,1,0
11,2,1
12,2,0
13,3,1
14,1,1
15,2,0
16,8,1
17,4,1
18,12,0
19,7,1
20,13,2
21,4,0
22,4,1
23,11,0
24,20,1
25,23,0
26,48,0
27,48,0
28,69,3
29,83,6
30,76,4
31,109,3
32,138,6
33,141,10
34,182,10
35,220,15
36,260,7
37,318,14
38,350,13
39,390,22
40,475,26
41,588,36
42,714,39
43,771,49
44,959,56
45,1117,78
46,1300,92
47,1607,79
48,1869,103
49,2345,124
50,2817,139
51,3206,178
52,3803,205
53,4636,267
54,5513,295
55,6623,329
56,7880,405
57,9321,440
58,11260,564
59,13542,705
60,15986,834
61,19193,945
62,23167,1195
63,27687,1402
64,32916,1749
65,39769,2008
66,46980,2453
67,52492,2755
68,51513,2881
69,44183,2753
70,33043,2340
71,21709,1785
72,13317,1301
73,7588,851
74,3998,554
75,2073,350
76,993,207
77,473,117
78,210,83
79,87,42
80,40,16
81,14,10
82,5,5
83,4,2
84,0,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
