1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,7,0
8,9,0
9,10,0
10,5,1
11,11,1
12,19,1
13,25,1
14,26,0
15,57,1
16,75,3
17,100,3
18,94,6
19,113,3
20,154,6
21,200,12
22,254,8
23,237,11
24,356,14
25,425,20
26,550,18
27,646,30
28,832,32
29,941,52
30,1167,54
31,1336,77
32,1628,98
33,1923,109
34,2346,123
35,2719,156
36,3193,182
37,3853,192
38,4635,236
39,5563,291
40,6665,345
41,7951,413
42,9333,491
43,11353,583
44,13317,683
45,15855,837
46,18818,1016
47,23030,1181
48,27333,1474
49,32744,1740
50,38596,2031
51,46189,2453
52,51914,2741
53,50844,2985
54,43686,2727
55,32346,2300
56,21323,1836
57,13073,1301
58,7394,921
59,4006,551
60,1990,364
61,938,211
62,465,101
63,226,61
64,82,45
65,34,13
66,29,9
67,13,2
68,1,2
69,1,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
