1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,4,0
9,1,0
10,2,1
11,1,0
12,1,1
13,2,0
14,3,2
15,5,0
16,8,0
17,9,1
18,15,0
19,18,0
20,15,1
21,35,0
22,26,1
23,25,5
24,36,4
25,46,4
26,80,3
27,92,2
28,120,4
29,109,9
30,117,7
31,166,10
32,181,13
33,240,10
34,300,9
35,393,19
36,483,20
37,585,33
38,665,34
39,803,34
40,957,47
41,1129,55
42,1354,85
43,1646,75
44,2017,127
45,2325,125
46,2792,142
47,3355,171
48,4101,196
49,4879,255
50,5884,298
51,6942,338
52,8309,435
53,9997,529
54,11833,612
55,14140,743
56,16896,905
57,19885,1050
58,23927,1282
59,28843,1457
60,34964,1796
61,41770,2135
62,49127,2496
63,53241,2796
64,51001,2947
65,41800,2701
66,30343,2272
67,19861,1659
68,12195,1213
69,6616,815
70,3460,510
71,1727,316
72,771,183
73,351,104
74,156,59
75,72,36
76,31,21
77,7,9
78,7,2
79,3,1
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
