1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,1,0
11,4,1
12,4,0
13,4,0
14,4,0
15,4,1
16,2,0
17,2,0
18,0,1
19,3,0
20,2,0
21,7,2
22,5,0
23,6,0
24,8,0
25,7,0
26,6,0
27,7,0
28,13,1
29,11,0
30,14,3
31,23,0
32,31,0
33,27,2
34,46,2
35,54,1
36,41,3
37,61,0
38,82,4
39,90,2
40,102,2
41,115,12
42,142,10
43,150,12
44,172,15
45,208,17
46,240,18
47,325,20
48,380,19
49,473,24
50,576,33
51,764,34
52,845,29
53,1019,53
54,1209,64
55,1430,72
56,1711,93
57,2021,107
58,2387,125
59,2879,149
60,3495,164
61,4037,233
62,4868,276
63,5739,307
64,6968,355
65,8145,435
66,9789,522
67,11560,599
68,14226,758
69,16911,896
70,19905,1047
71,24233,1303
72,29042,1557
73,34811,1741
74,41615,2127
75,49158,2554
76,53292,2900
77,50065,2818
78,40970,2659
79,29323,2140
80,18934,1720
81,11234,1192
82,6332,829
83,3185,486
84,1559,328
85,708,180
86,352,106
87,181,52
88,71,27
89,28,16
90,14,10
91,8,2
92,2,1
93,1,2
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
