1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,4,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,0,0
14,0,1
15,2,0
16,0,0
17,2,0
18,1,0
19,4,0
20,0,0
21,0,0
22,0,0
23,3,1
24,6,1
25,7,0
26,12,0
27,16,0
28,16,0
29,16,1
30,15,0
31,23,1
32,17,0
33,23,4
34,23,4
35,40,5
36,47,3
37,54,4
38,56,3
39,77,2
40,84,9
41,113,4
42,166,7
43,176,3
44,219,9
45,239,11
46,307,14
47,325,17
48,415,20
49,584,26
50,656,28
51,834,26
52,956,42
53,1080,44
54,1291,78
55,1520,73
56,1854,86
57,2220,111
58,2620,146
59,3113,176
60,3723,198
61,4361,245
62,5206,298
63,6217,314
64,7390,405
65,9079,427
66,10921,551
67,12915,615
68,15788,777
69,18702,933
70,22516,1118
71,26777,1335
72,31899,1647
73,38671,1996
74,46353,2370
75,52333,2634
76,53973,2821
77,46437,2851
78,35746,2487
79,24069,1958
80,14983,1445
81,8396,1027
82,4545,673
83,2292,369
84,1149,256
85,495,130
86,230,82
87,99,33
88,44,24
89,18,9
90,8,4
91,6,5
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
