1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,3,0
14,3,0
15,2,0
16,3,0
17,6,0
18,14,0
19,8,2
20,7,1
21,15,1
22,11,1
23,17,1
24,13,0
25,18,2
26,21,1
27,19,4
28,19,0
29,26,3
30,28,1
31,41,1
32,45,4
33,56,3
34,79,7
35,81,7
36,132,7
37,138,3
38,161,9
39,221,15
40,305,15
41,346,20
42,414,15
43,472,23
44,567,30
45,758,23
46,866,32
47,1056,45
48,1238,55
49,1493,76
50,1736,92
51,2154,110
52,2555,150
53,3095,154
54,3670,188
55,4192,238
56,5115,294
57,6122,304
58,7314,383
59,8689,456
60,10462,536
61,12721,616
62,15038,777
63,18105,929
64,21496,1079
65,25625,1404
66,30630,1558
67,36470,1954
68,43709,2180
69,50579,2636
70,52865,2879
71,47183,2829
72,37023,2508
73,25527,1971
74,16224,1503
75,9089,996
76,5045,712
77,2609,390
78,1315,240
79,612,128
80,285,83
81,124,42
82,58,34
83,21,14
84,11,8
85,3,3
86,0,5
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
