1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,6,0
8,1,1
9,4,0
10,3,1
11,7,0
12,5,0
13,8,0
14,11,0
15,8,1
16,6,0
17,5,0
18,4,0
19,1,0
20,7,0
21,13,1
22,5,2
23,5,1
24,7,0
25,6,2
26,1,1
27,4,1
28,5,0
29,3,1
30,9,0
31,16,2
32,13,0
33,22,1
34,18,0
35,23,2
36,26,1
37,25,0
38,27,1
39,24,3
40,24,0
41,36,7
42,65,3
43,73,2
44,92,6
45,77,6
46,124,8
47,143,8
48,192,8
49,194,10
50,274,9
51,273,14
52,344,22
53,410,30
54,421,26
55,556,31
56,731,45
57,950,45
58,1025,50
59,1280,46
60,1487,70
61,1732,85
62,2084,108
63,2477,126
64,2923,157
65,3544,186
66,4350,202
67,5176,263
68,6133,344
69,7354,389
70,8752,482
71,10569,556
72,12485,636
73,14696,756
74,17595,941
75,20885,1067
76,25008,1335
77,29919,1566
78,35767,1904
79,42571,2255
80,49590,2576
81,52260,2814
82,47313,2812
83,38081,2562
84,26442,2078
85,16646,1463
86,9874,1043
87,5232,711
88,2722,458
89,1363,257
90,659,145
91,306,80
92,129,45
93,53,32
94,23,12
95,12,13
96,7,8
97,3,2
98,0,2
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
