1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,6,0
7,15,0
8,9,1
9,17,1
10,7,1
11,11,0
12,13,2
13,12,0
14,15,1
15,14,1
16,17,2
17,13,3
18,30,2
19,49,3
20,68,2
21,68,1
22,93,3
23,122,4
24,137,3
25,158,12
26,191,7
27,233,11
28,314,12
29,313,11
30,398,21
31,498,24
32,666,34
33,768,34
34,906,48
35,1068,48
36,1205,70
37,1426,76
38,1839,92
39,2115,89
40,2630,122
41,3095,159
42,3682,188
43,4375,232
44,5113,268
45,6271,333
46,7640,373
47,9002,482
48,10904,566
49,13204,634
50,15674,804
51,18927,931
52,21945,1123
53,26803,1407
54,31866,1675
55,38041,1958
56,45063,2397
57,51462,2699
58,51494,2958
59,45405,2826
60,34685,2481
61,23298,1891
62,14552,1459
63,8537,993
64,4429,662
65,2300,397
66,1126,233
67,496,126
68,227,84
69,100,41
70,40,19
71,15,13
72,6,1
73,3,1
74,2,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
