1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,4,0
8,7,0
9,10,0
10,8,0
11,9,0
12,12,2
13,16,2
14,23,0
15,26,0
16,16,0
17,17,3
18,20,1
19,19,2
20,28,1
21,44,3
22,46,4
23,64,4
24,62,5
25,80,2
26,84,5
27,93,7
28,120,5
29,141,9
30,170,11
31,223,9
32,293,10
33,333,14
34,380,15
35,464,23
36,556,36
37,696,34
38,793,47
39,900,52
40,1050,46
41,1232,85
42,1479,82
43,1762,89
44,2073,114
45,2458,142
46,3066,156
47,3668,157
48,4453,214
49,5236,282
50,6340,319
51,7475,377
52,9072,458
53,10898,494
54,12943,655
55,15755,794
56,18749,977
57,22150,1138
58,26243,1345
59,31418,1624
60,37866,1942
61,44821,2327
62,51216,2744
63,52514,2997
64,46315,2868
65,36230,2392
66,24726,2068
67,15340,1412
68,8919,980
69,4869,630
70,2487,398
71,1186,261
72,597,130
73,232,76
