1,1,0
2,0,0
3,0,0
4,7,0
5,16,0
6,19,0
7,21,0
8,30,3
9,44,2
10,41,1
11,60,2
12,55,5
13,52,1
14,75,4
15,94,7
16,134,5
17,157,11
18,174,4
19,238,9
20,284,14
21,318,20
22,327,23
23,383,32
24,464,44
25,548,43
26,643,45
27,734,37
28,896,55
29,1054,55
30,1225,70
31,1490,82
32,1787,104
33,2091,124
34,2573,146
35,3141,157
36,3791,192
37,4457,204
38,5169,245
39,6432,322
40,7647,389
41,8822,485
42,10535,570
43,12619,676
44,15108,779
45,18048,955
46,21706,1168
47,26413,1298
48,31675,1581
49,37417,1862
50,44626,2318
51,51206,2574
52,51894,2916
53,46380,2815
54,35373,2557
55,24385,1902
56,15123,1480
57,8727,987
58,4743,679
59,2459,415
60,1272,250
61,548,146
62,249,74
63,108,44
64,54,25
65,18,14
66,11,4
67,2,3
68,0,1
69,0,0
70,0,2
71,0,1
72,0,0
73,0,0
