1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,1
11,6,0
12,4,0
13,6,0
14,9,0
15,17,1
16,13,0
17,18,0
18,24,3
19,16,1
20,29,2
21,39,4
22,41,2
23,61,2
24,87,4
25,107,5
26,123,4
27,153,8
28,188,7
29,198,13
30,268,15
31,276,10
32,369,20
33,434,22
34,475,29
35,576,24
36,741,32
37,814,47
38,1027,47
39,1168,68
40,1464,82
41,1732,86
42,2144,109
43,2570,112
44,3187,142
45,3827,146
46,4631,206
47,5439,269
48,6613,307
49,7930,389
50,9509,450
51,11407,563
52,13465,620
53,16103,856
54,19401,1024
55,23141,1163
56,27788,1506
57,32964,1684
58,39201,2064
59,46796,2395
60,51781,2801
61,50838,2968
62,43048,2942
63,31978,2356
64,21169,1687
65,13233,1342
66,7288,859
67,3868,553
68,1914,386
69,969,223
70,426,125
71,207,60
72,87,36
73,36,14
