1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,6,0
9,5,0
10,6,0
11,6,2
12,10,1
13,17,0
14,21,2
15,27,3
16,38,0
17,45,0
18,70,2
19,85,2
20,80,9
21,99,2
22,139,10
23,160,6
24,150,12
25,169,7
26,250,16
27,295,16
28,343,18
29,402,18
30,433,28
31,544,16
32,713,39
33,783,50
34,940,39
35,1068,63
36,1302,62
37,1658,92
38,2017,120
39,2434,109
40,2875,166
41,3361,176
42,4073,210
43,4771,237
44,5814,335
45,7082,373
46,8688,441
47,10194,475
48,12049,628
49,14322,733
50,17236,939
51,20740,1088
52,24744,1300
53,29891,1473
54,35312,1838
55,42382,2203
56,49222,2581
57,53011,2889
58,49155,2987
59,39395,2564
60,28095,2086
61,17860,1607
62,10811,1173
63,5782,777
64,3022,467
65,1475,297
66,714,170
67,304,105
68,146,59
69,83,34
70,37,7
71,10,7
72,6,4
73,2,3
