1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,3,0
13,0,0
14,4,0
15,5,0
16,14,1
17,10,0
18,7,0
19,5,0
20,12,0
21,10,2
22,13,1
23,10,2
24,10,0
25,17,1
26,20,2
27,17,3
28,15,2
29,19,2
30,20,1
31,20,4
32,20,1
33,44,4
34,54,4
35,40,1
36,59,3
37,84,3
38,113,6
39,128,4
40,147,6
41,170,12
42,230,10
43,275,10
44,327,15
45,463,23
46,529,26
47,594,32
48,759,35
49,859,49
50,1071,55
51,1299,56
52,1515,75
53,1829,95
54,2212,105
55,2677,128
56,3206,179
57,3641,203
58,4413,210
59,5189,267
60,6122,336
61,7414,425
62,8763,435
63,10497,594
64,12514,629
65,14921,696
66,17859,936
67,21150,1139
68,25550,1332
69,30235,1528
70,36197,1898
71,43215,2120
72,51507,2768
73,60774,3219
