1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,4,0
12,1,0
13,2,0
14,3,0
15,2,0
16,3,0
17,5,0
18,4,0
19,3,1
20,10,0
21,7,0
22,4,0
23,6,1
24,9,0
25,16,0
26,11,1
27,13,0
28,23,0
29,32,1
30,37,1
31,44,1
32,39,2
33,57,3
34,57,5
35,70,1
36,71,3
37,107,4
38,133,11
39,150,9
40,197,15
41,250,13
42,310,13
43,379,18
44,457,17
45,561,34
46,667,31
47,732,46
48,913,45
49,1225,56
50,1390,72
51,1620,74
52,1948,95
53,2232,117
54,2733,138
55,3327,188
56,4205,205
57,5017,254
58,5983,302
59,7134,355
60,8779,422
61,10406,507
62,12194,621
63,14671,699
64,17498,941
65,20646,1083
66,24622,1322
67,29743,1582
68,35451,1878
69,42725,2244
70,51361,2604
71,61218,3115
72,73206,3876
73,87784,4568
