1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,1
8,2,0
9,6,0
10,4,0
11,3,1
12,4,0
13,10,0
14,11,0
15,5,1
16,11,1
17,9,0
18,7,1
19,8,0
20,12,3
21,14,4
22,7,0
23,22,4
24,15,1
25,9,1
26,18,0
27,33,0
28,30,3
29,25,3
30,31,3
31,59,4
32,59,3
33,59,1
34,55,2
35,82,4
36,79,1
37,107,5
38,140,7
39,186,6
40,219,7
41,255,12
42,295,14
43,342,14
44,412,15
45,504,23
46,609,22
47,663,42
48,800,42
49,880,54
50,1127,73
51,1357,71
52,1504,115
53,1908,107
54,2143,114
55,2660,158
56,3073,178
57,3676,196
58,4406,245
59,5289,257
60,6302,314
61,7356,410
62,9048,478
63,10773,546
64,12942,687
65,15606,797
66,18625,960
67,22518,1139
68,27141,1353
69,31827,1631
70,38498,2027
71,46008,2315
72,54681,2846
73,65279,3358
