1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,3,0
9,2,0
10,12,0
11,5,1
12,5,0
13,6,1
14,5,0
15,5,0
16,2,1
17,9,1
18,11,2
19,8,0
20,15,1
21,23,2
22,20,1
23,19,1
24,26,1
25,28,3
26,55,3
27,76,5
28,77,4
29,94,2
30,130,1
31,149,5
32,194,7
33,263,7
34,247,13
35,295,18
36,354,16
37,415,22
38,462,23
39,602,29
40,677,29
41,823,41
42,1050,58
43,1198,53
44,1336,83
45,1605,89
46,1874,105
47,2444,145
48,2927,136
49,3620,151
50,4403,223
51,5042,255
52,5918,299
53,7069,364
54,8532,449
55,10384,531
56,12254,626
57,14446,776
58,17764,916
59,20839,1039
60,24804,1289
61,29853,1529
62,35341,1837
63,42257,2243
64,49097,2559
65,52732,2864
66,49034,2997
67,39253,2586
68,27871,2168
69,17823,1654
70,10622,1083
71,5642,758
72,2926,492
73,1457,261
