1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,3,0
11,1,0
12,5,0
13,3,0
14,2,1
15,10,1
16,9,2
17,5,0
18,13,0
19,6,0
20,4,2
21,5,0
22,8,0
23,4,1
24,6,1
25,2,3
26,7,1
27,5,2
28,7,1
29,1,0
30,4,2
31,5,1
32,3,1
33,12,1
34,6,1
35,8,0
36,17,3
37,17,1
38,20,0
39,23,2
40,22,1
41,18,1
42,22,1
43,21,2
44,27,2
45,23,3
46,28,3
47,26,5
48,27,4
49,25,3
50,47,4
51,42,3
52,58,7
53,62,5
54,77,4
55,125,3
56,121,4
57,156,10
58,167,10
59,169,6
60,186,7
61,250,15
62,321,21
63,367,24
64,448,27
65,532,34
66,675,39
67,756,36
68,893,41
69,1104,52
70,1279,79
71,1559,96
72,1822,93
73,2086,117
